[7.19053679914155E-4, 8.20514707425794E-4, 5.137028226771649E-4, 7.791166645429737E-4, 7.844320636497902E-4, 9.087126959735299E-4, 8.439597388383509E-4, 8.475604289771507E-4, 5.959872846949388E-4, 5.035472801145373E-4]
[0.0011008831226122918, 0.001026218606209154, 0.002657495387724162, 0.0012727786025785092, 9.384897434968221E-4, 0.001633307194583737, 0.0011396605248412428, 0.001215995761305317, 0.0012008888599799646, 0.0010205427299994007]
[0.001063164386328948, 0.0011455409039249117, 0.0010785882321914437, 9.959105126514118E-4, 8.794777088076718E-4, 0.0012410502157425654, 0.0010587312922339081, 0.001068552879068416, 9.91186628032723E-4, 7.65610575462722E-4]
[1.8461579958757696E-4, 1.8755785519579274E-4, 1.6969578480203578E-4, 1.7801131400438342E-4, 1.711107269162894E-4, 1.72894822524092E-4, 1.7121542853848847E-4, 1.6889272755711283E-4, 1.8219414543232498E-4, 1.71064866642155E-4]
[0.0037749435539562986, 0.003908704687415294, 0.0038410435404929062, 0.003756826342036895, 0.004393502188000056, 0.0039629533770674874, 0.003937436150692805, 0.0044644766750521715, 0.0038451469895536793, 0.0043270355810059976]
[7.26261567454449E-4, 6.73101454582983E-4, 5.123979064382513E-4, 5.107437143452869E-4, 6.06333254725943E-4, 9.327491771191808E-4, 6.644691930495864E-4, 7.043056012968522E-4, 4.6630157454837754E-4, 4.981089150949326E-4]
[7.686767816568387E-4, 8.068924174469119E-4, 4.8788281085833434E-4, 7.856961267589173E-4, 8.129864651720346E-4, 8.840829779669628E-4, 8.647469539425852E-4, 7.850952169924009E-4, 6.010135081111168E-4, 4.8631108063673314E-4]
[0.0011259708624046486, 0.0010534366398981232, 0.002667741376704661, 0.0012358531760052964, 9.582435344624434E-4, 0.0016400105704194982, 0.0010877566125077182, 0.0012171310269464331, 0.0011892997395930723, 0.0010057805139009988]
[0.0010768746727231563, 0.0011561354386369041, 0.001079763117379094, 9.814609959649394E-4, 8.725944326222618E-4, 0.0012712039323876621, 0.0010431892909785094, 0.0010864155432560062, 9.936678577688659E-4, 7.403799692988417E-4]
[1.876904920937284E-4, 1.7524384776940446E-4, 1.7559062274307194E-4, 1.8494075746363178E-4, 1.7373086209570077E-4, 1.7104513864910363E-4, 1.7435397854911308E-4, 1.7564669429545823E-4, 1.7818335342673582E-4, 1.6893154899543197E-4]
[0.003710279361843894, 0.003909231386004042, 0.0038654189945898985, 0.003707865674368708, 0.004376389124265425, 0.0038165165041816823, 0.004022767526629239, 0.004403155213101055, 0.0038508008379691066, 0.004294362203661308]
[6.661074307734667E-4, 6.979036095225143E-4, 4.531262772412493E-4, 5.921985013852131E-4, 5.152549317007698E-4, 9.035542732413129E-4, 6.696780022698818E-4, 7.002557670422192E-4, 4.865097600084007E-4, 4.66031367110274E-4]
[7.572923398752448E-4, 8.459153293822149E-4, 4.508183502568611E-4, 7.501316308364379E-4, 7.992623670490432E-4, 8.453949720039674E-4, 8.669654135743183E-4, 7.850050929385466E-4, 6.017479324954936E-4, 4.999540327788124E-4]
[0.0011119140210586445, 0.0010475441327161025, 0.002651840354818198, 0.0012406974929233142, 9.09781194948092E-4, 0.0015962520242873686, 0.0010859178645681218, 0.0012023359468017942, 0.0012217869994510869, 0.0010018010542823792]
[0.001072404436690195, 0.0011607859735540847, 0.0010735377219210226, 0.001016016990775008, 9.559727010409339E-4, 0.001224122380496428, 0.001104996331701076, 0.001054385567840092, 0.0010093955630077664, 7.887900546572972E-4]
[1.8117440603592492E-4, 1.766494561391746E-4, 1.701781405396288E-4, 1.7781461546166453E-4, 1.7532693657332894E-4, 1.766435947175203E-4, 1.678412095804965E-4, 1.703883309810493E-4, 1.7711488941783254E-4, 1.6828102601440642E-4]
