[0.023076169306775068, 8.244342902504444E-4, 0.0029833511776317287, 0.0011158826005836836, 8.708664982754031E-4, 0.011965986449087132, 0.0042956983367693925, 9.350069307220125E-4, 0.007838887027752352, 0.009014496639252372]
[0.009294591105579902, 0.015431561951053925, 0.020992548599976034, 0.018959737080931082, 0.017453647953778777, 0.020174004288582417, 0.01987889489982013, 0.022047678234366486, 0.013569207962277627, 0.016401200945001977]
[0.006175215813328278, 0.0065655440127546085, 0.008394433527012038, 0.015263503955175733, 0.0064114182821652784, 0.006049887843410311, 0.010327102612084926, 0.008233781262753339, 0.008585229660657806, 0.00805137912369972]
[0.006355269262512664, 0.013540045583080777, 0.027756579173652037, 0.01369528804539507, 0.006066819854539632, 0.008145442823723483, 0.015893805749524127, 0.003678977459085829, 0.006295713448469573, 0.010171936065311549]
[0.019428260092391722, 0.004534038085773055, 0.007937783532793782, 0.007524863403256218, 0.008529653422913251, 0.006428241957661271, 0.006326838664311795, 0.007969745247076089, 0.006718088526181944, 0.009367621527098493]
[0.006297865900639681, 0.008233461067297604, 0.010984970948378208, 0.010194743767325624, 0.011206880766298105, 0.0036888947061113693, 0.01510267933373592, 0.0043763266447258385, 0.023765690551210836, 0.01375310967430448]
[0.012170782845306184, 0.0022175502963282913, 0.008994025980934291, 0.023101331394798422, 0.0024624518627373413, 0.0017093788133862476, 0.009963591567311084, 0.001989940184146357, 0.023086194823483668, 0.002813887409115046]
[0.020512257083783594, 0.017546340072874436, 0.01720530246185868, 0.012530013922980388, 0.021916302353550556, 0.025362422554472352, 0.01704884006008704, 0.01569583058800977, 0.015559475519021645, 0.02606884765054695]
[0.023595998215887974, 0.010895833826865698, 0.012962617733540611, 0.013559720439078413, 0.006143826506733905, 0.0038233145944739, 0.013120996620025641, 0.01178860336779523, 0.005865107033224409, 0.003560680596351147]
[0.010770773107427665, 0.0032395914025764205, 0.009957363694057104, 0.010276878637046245, 0.0038237080397511523, 0.010560498695107308, 0.00306470810601449, 0.003992836703895714, 0.0052615819377579654, 0.006436862440474906]
[0.007096058014289857, 0.008438263016135528, 0.00850862622255467, 0.009426073054059493, 0.007946798345199539, 0.012033427528023933, 0.007894271565262763, 0.00744198667227336, 0.008203987237548527, 0.007912736046628248]
[0.013153604230339646, 0.016151348654900734, 0.0040938231179897845, 0.005208117576621164, 0.006155673303811765, 0.004724153152784434, 0.01773702988206161, 0.008493532054255609, 0.016922866421741897, 0.009693309904403273]
[0.0068753931069611245, 0.023084606638577386, 0.0013211305827066184, 0.0010678334908735476, 0.023083532997038445, 0.005705331991259772, 0.00682196417114877, 0.004273056581811665, 0.023082321462567987, 0.003668398002954262]
[0.01704983671232218, 0.020974681126624983, 0.017425448770794973, 0.016644914123436442, 0.013348359306855693, 0.01498002366052071, 0.020951651658840074, 0.019274104306253672, 0.01247991392762079, 0.022577238226172518]
[0.013335694363514134, 0.01295270376879732, 0.01997730894002451, 0.007946612935774113, 0.02234538400294951, 0.012340618040535451, 0.004186067099675707, 0.028594237706618703, 0.0030161504937776546, 0.008779198498783431]
[0.005960911285548386, 0.011534307033492477, 0.014122476111508507, 0.005905023348155617, 0.008438949710688726, 0.012693179047283962, 0.006735095554830363, 0.0026855290153171593, 0.004244418291631955, 0.007259059557560993]
[0.005119410461398204, 0.013152085742394588, 0.0058083358913603245, 0.015403332604410104, 0.01815166625231945, 0.006265492327102504, 0.0074579130065750825, 0.004509858641752695, 0.007065480873648037, 0.014606513916144417]
[0.003983843943916606, 0.009407185496756789, 0.004006127310427496, 0.008121070499712032, 0.008266038539933173, 0.005036929742754754, 0.009913822398278762, 0.0034867290255498782, 0.011945152613217554, 0.007765246115730241]
[0.023096921700329075, 0.013441447611119829, 0.004464255958145703, 0.023095193974797493, 0.007893303398992791, 0.006876818184786654, 0.0018602762180633741, 0.02309470980176499, 0.006978705403953159, 0.001378396581036848]
