[0.0812436578449362, 0.06334909201714609, 0.042272971573985615, 0.06904147549893237, 0.015750231098026885, 0.026476290938544207, 0.06267575509886987, 0.08735508749252993, 0.07472490660587362, 0.13723170730682935]
[0.006622830300796069, 0.005826273651743888, 0.0050687411998494546, 0.002460147713874288, 0.006463199969939974, 0.0034311808268045725, 0.0028233055075179716, 0.0035945517155484504, 0.00516390683861834, 0.005925763838004689]
[0.00830580802133734, 0.007833833674455854, 0.008376325642838578, 0.00775135673454877, 0.0077034247101781346, 0.00778297963726505, 0.008056184698526704, 0.006935609670655424, 0.007748636076463448, 0.007376412673748541]
[0.001074228116476868, 0.00123703303986963, 0.001491253938641334, 0.0011027803197389376, 0.0011045297932151335, 0.001120667780415875, 0.001031391719312777, 0.0011694477652791518, 0.001212491864449506, 0.0012452175597597401]
[0.0069211054792476245, 0.00693301543695477, 0.006702931113607913, 0.006789060226703029, 0.006698885775918112, 0.007497196404134298, 0.006813891467781477, 0.006838942642481639, 0.006720870941128683, 0.0066879512095357856]
[0.0018004286281067348, 0.0035404416279061317, 0.0013054367367749055, 0.0015320199310446586, 0.003155173416822684, 0.001257323204726304, 0.0028386359100294987, 0.0012735196869892048, 0.0017365409677905276, 0.001763224788702791]
[0.011434493697758025, 0.008899823595053268, 0.007647572139543346, 0.008582355722251484, 0.007930629834752404, 0.011986640873796315, 0.009895378065069309, 0.008623237262999439, 0.010935671927303162, 0.008569813429920123]
[0.005233697914991953, 0.006130553601595402, 0.007216674866794113, 0.004189200971087804, 0.005787499218288659, 0.004341903535301906, 0.005737226356559271, 0.004532894187187357, 0.004043979051355507, 0.0054424132398219124]
[0.009000341453272177, 0.03684292751789085, 0.42760752494932686, 0.021570382186228868, 0.007089682550698351, 0.006427614764102863, 0.011310795599328523, 0.021249628013537886, 0.01595952392961678, 0.007844476840160744]
[0.006187914820297796, 0.005672501829605019, 0.0047352408630621035, 0.002448323586842437, 0.0061954450530260574, 0.0030700967855018324, 0.003899243916980312, 0.0026144639045251063, 0.005858998739052221, 0.003926291542838091]
