[0.001355873643253433, 0.001327329246926024, 0.01221196461907736, 0.002367419995153907, 0.0011256004658662137, 0.001870469598850621, 0.0018367631269790117, 0.0012719220246338973, 0.001233810673711811, 0.0020772996158039936]
[0.0011010029870463815, 0.0014031691673076438, 0.014168316857913449, 0.0018756414789968818, 0.0016234786684355537, 0.0017518476900168299, 0.0011817281541171172, 0.0010363550665734482, 0.0012049956773641823, 0.001155475940538677]
[0.002474345079759261, 0.004096767298707022, 0.003177309321656707, 0.0024250033681080855, 0.002422597789125422, 0.0026110574370119457, 0.0013804193900861846, 0.007011959401733161, 0.0014229362478832314, 0.001937294962586403]
[0.0014814077436075541, 0.0015324415265112275, 0.0013649111313794827, 0.0010935279914548832, 0.0017672343268058052, 0.0018909858125160746, 0.0018128304349851504, 0.0012157218051874424, 0.001784245212517505, 0.0012939886549057555]
[1.4715080720646465E-4, 1.4975482669845407E-4, 1.5687568029522624E-4, 1.5154290671578086E-4, 1.5167120302594827E-4, 1.524754174887665E-4, 1.4979086538302732E-4, 3.790021216508956E-4, 1.4877906472675966E-4, 0.023112969505760257]
[0.00497124782856457, 0.005042713982093996, 0.005397582561721898, 0.004882210848867528, 0.004702316915700032, 0.005534074833197995, 0.005335112531062209, 0.009228090482759467, 0.004743753613773222, 0.023112969505760188]
[0.0017253738023998578, 0.0013755395222173725, 0.0012539714502105646, 0.001436424852799119, 0.0013635201647218414, 0.0015935160165567424, 0.0019059326605296166, 0.0018685087330935187, 0.001945516582011062, 0.0013750632115800707]
[0.0012039506281864476, 0.0017752878050915158, 0.0016957020489324665, 0.0019589881778556725, 0.0010238065270975038, 0.001902898345236598, 0.001171328172844439, 0.0010040795632139826, 0.0012373537809161447, 0.0011399604510561735]
[0.002832459908422745, 0.002578504006651045, 0.002701713469069378, 0.0026348712778134723, 0.0024338588940898795, 0.0024736994759104514, 0.0036239183386982668, 0.007219764703858844, 0.0016615530305567638, 0.008059138581530007]
[0.0016658740416418622, 0.001647822387759809, 0.001321650611726309, 0.0012051780082314243, 0.0016501448486092442, 0.02404948282821762, 0.0018675554900928603, 0.0012087248375487905, 0.0018557423463383192, 0.0013185457277247743]
[1.4732284810915235E-4, 1.496488261120439E-4, 1.5345584524818198E-4, 1.51528396265218E-4, 1.5153281254105312E-4, 1.493356865486578E-4, 1.4981113990217436E-4, 4.4552102120261344E-4, 1.4860726511095983E-4, 4.5933082371358154E-4]
[0.005064393176560213, 0.005180354252589422, 0.005284587728544806, 0.004757323799616673, 0.005019767945088023, 0.0049309163529138575, 0.00545413592729986, 0.007645205279670494, 0.005174697158467639, 0.008101564409741295]
[0.0013848168304902173, 0.0013661211720348678, 0.0013103664177744364, 0.0017235019422657987, 0.0015680433507809797, 0.0016763188384230842, 0.0018050534735782051, 0.0014950809727601521, 0.0013482519058964342, 0.0014049095431368922]
[0.0012266090565712878, 0.0011735237575742643, 0.001713284736101993, 0.001178188125000823, 0.010203144779721793, 0.009007188287283278, 0.0017488402011186328, 0.0010391344440328337, 0.0018958131430537283, 0.0011854969089331307]
[0.003448749522703386, 0.0036857082226194196, 0.0032302665134822496, 0.0025744755147582765, 0.003044123889961199, 0.0018240553313832544, 0.002550973327383522, 0.006936621888886742, 0.0016511888231423187, 0.007522169436731277]
[0.0014987496025590482, 0.0015382095003677039, 0.0014327240167184435, 0.00276942874092777, 0.001087023337845329, 0.0013737175979202673, 0.0017460722384163708, 0.001129216492686057, 0.0015645195634582704, 0.0012224596437514664]
[1.4749984303587726E-4, 1.5016535255961427E-4, 1.5311107226268522E-4, 1.5287702595909993E-4, 1.524228039614445E-4, 1.4930407925610353E-4, 1.4959397731290996E-4, 3.379526345089123E-4, 1.482066400129006E-4, 4.217736301722887E-4]
[0.004992275596783802, 0.005223145762301777, 0.00544579540105324, 0.005520631380242128, 0.005074598115349817, 0.004854788883431447, 0.005693352955876657, 0.007594741031400332, 0.004615590451526956, 0.007555216946066656]
[0.0017574724908990785, 0.0012878406074353038, 0.0013766410527652733, 0.0014690350448053253, 9.585736655836451E-4, 0.0020279970518613396, 0.0012684350223712742, 0.0013145944746275724, 0.001875796989098634, 0.001417782507084965]
[0.00946566628816057, 0.0017875369860683849, 0.001701940971021299, 0.0011856947398169442, 0.0011971375472083566, 0.0018196520647390634, 0.0010756996030153684, 0.0010152382980263262, 0.001154112034278479, 0.0011565313239889053]
[0.0014720753987874056, 0.0036869509505002836, 0.0031731945509690176, 0.0026272706765870122, 0.0037574769909972574, 0.002478356695400555, 0.002681123789199759, 0.0026180305876139405, 0.0014384318062893224, 0.008340909531030316]
[0.001383678536837496, 0.0015222481317475373, 0.0013665165980754378, 0.0011176607204792847, 0.008782796848219003, 0.0018268307229480875, 0.0017188535976327764, 0.0013569747786814667, 0.0017467663961957772, 0.0018229436888931433]
[1.464629733312436E-4, 1.4910243988581576E-4, 1.533305814149053E-4, 1.5094620682183088E-4, 1.509445330851766E-4, 1.4883020214818713E-4, 1.494495663030449E-4, 0.023112969505760243, 1.4816712194160215E-4, 0.023112969505760257]
