[8.550138318468163E-4, 0.0010898111942212068, 0.001036951352168255, 0.0010325789813951992, 0.0010509892172465138, 0.001050331213299433, 9.987595274571998E-4, 0.00104022271415728, 0.0010625401425150565, 9.736505473451624E-4]
[0.001493168520700242, 0.002665848326376385, 0.002495497782360207, 0.001345321404298574, 0.0025992207565597287, 0.0025837980259993693, 0.0025166244960801664, 0.0013582423316890629, 0.002597917483162174, 0.001315351055486142]
[8.435310373201587E-4, 0.0011926429545406176, 0.001056312093906307, 0.0010296862778752924, 0.00115059059281011, 0.0011906606408978802, 0.0010421174347169332, 0.0010600036782276465, 0.0010065806414428131, 0.0011373100587662834]
[1.8972704786238267E-4, 1.8865005593472872E-4, 1.9040592824797812E-4, 1.7767565489375294E-4, 1.7744923806079386E-4, 1.7669084540139395E-4, 1.7493908992879546E-4, 1.7053046769289687E-4, 1.9899000637983768E-4, 1.8163520735252087E-4]
[0.004604484967545213, 0.004390586531317862, 0.004295034847914504, 0.0038885269320089897, 0.0044167154657413586, 0.004728143217997236, 0.004161189667160445, 0.00418920189112436, 0.004479025134916694, 0.004321070326849177]
[0.0012373042579093567, 0.0011330767521772372, 0.0010909608349717235, 0.0012850356038290602, 0.0011253400356628384, 0.0011797235111347562, 0.0011662082105609042, 0.0011001947286415888, 0.0011515990143587587, 9.997698119192553E-4]
[8.448272080103867E-4, 0.0010839744430532485, 0.0010373042787049438, 0.0010271100473341393, 0.0010236280389634312, 0.0010908018620503792, 9.839936817681058E-4, 0.001052428962508582, 0.0010770943465897799, 9.516642333509837E-4]
[0.0014674256158838472, 0.0026571008744726426, 0.0025054492161609076, 0.0013361545102215787, 0.0026104340274706135, 0.002598936087156761, 0.002517543703806879, 0.001373554492646806, 0.002584825755852252, 0.001303668783481902]
[8.346469823691943E-4, 0.001185130376872617, 0.0010925647277827317, 0.0010315079835658632, 0.001140042450668085, 0.001181440737289238, 0.0010565733727559425, 0.001069206428491489, 0.0010109474560306777, 0.001152543540180433]
[1.9476758723296648E-4, 1.9564597518752176E-4, 1.9579713890345807E-4, 1.6906510919627573E-4, 1.858545718162726E-4, 1.756094673674146E-4, 1.8252640828869346E-4, 1.7274884890834108E-4, 1.8299840701896709E-4, 1.720973640771282E-4]
[0.0047675118216441124, 0.004448610512756366, 0.004336394938105364, 0.0038102144948422515, 0.004432003740441543, 0.004703393799807262, 0.004205390824313816, 0.004149392832081998, 0.004516388562933128, 0.004419424841604942]
[0.0011620465206705947, 0.0011471955388391217, 0.001151037716546842, 0.0012339514210697204, 0.0011040715869317897, 0.0011770703512968834, 0.001211813269876242, 0.0012200553619963815, 0.0011505026951784227, 0.0010158286435419557]
[8.468942347539223E-4, 0.0010843798964816128, 0.001038227993938709, 0.0010533027305633766, 0.0010343271994625528, 0.001059288273709825, 9.724993739060989E-4, 0.0010315683734587525, 0.0010825733009438873, 9.539286734375179E-4]
[0.0014776013901563866, 0.0026465328319601814, 0.002505158481657884, 0.001345897015036237, 0.002599620045040581, 0.0025940942806598776, 0.0025257905264464706, 0.0013671613647517425, 0.0025869815605127034, 0.0013433024945119496]
[8.361319992463503E-4, 0.0011966398089378154, 0.0010650767619310103, 0.0010172888627351633, 0.0011705519028066096, 0.0011930533696009416, 0.001046340339333905, 0.0010482957500541378, 0.0010171435893059492, 0.0011357582902341687]
[1.9472745087317566E-4, 1.8536444824460857E-4, 1.917746822892581E-4, 1.70833116425027E-4, 1.7862452057143332E-4, 1.8889206776151005E-4, 1.7855399356127866E-4, 1.704235315980917E-4, 1.8807658310053532E-4, 1.814371523944874E-4]
[0.0046253217141061145, 0.0044412764534649, 0.004224335308618721, 0.003917030340369653, 0.004350793047048748, 0.004679023897735052, 0.004516892801518959, 0.004148857523820986, 0.004390819613961425, 0.004342664649982461]
[0.001134691130442114, 0.0011695752483606783, 0.0011055277021742175, 0.001276101894683051, 0.0011125873089148427, 0.0012133567575420205, 0.001163738904531036, 0.0011846090224783118, 0.0012318068706093943, 0.001062570835917323]
[8.530828335668366E-4, 0.001087902661902756, 0.0010299515325817668, 0.0010167352427425918, 0.0010233341690718092, 0.001055076546166162, 9.571637520262237E-4, 0.001044100638683138, 0.0010422920269990811, 9.519226795782413E-4]
[0.0014587042571040647, 0.002658736895520229, 0.002485994407022517, 0.0013403163952140805, 0.0026202202441043283, 0.0025948937496387612, 0.0025214187800120004, 0.001375747317027705, 0.0025945450955384077, 0.0013203106100237124]
[8.492614913123159E-4, 0.0011820266838728991, 0.0010612535859843956, 0.0010456441357597995, 0.0011534844607981535, 0.0011879235295890556, 0.001064911314332235, 0.0010668320530457071, 0.0010266855856185294, 0.0011163173367470058]
[1.915251614022325E-4, 1.8795007549237644E-4, 1.8591895099889083E-4, 1.6983349690569998E-4, 1.7679882959197192E-4, 1.7846324323056242E-4, 1.796865017564058E-4, 1.7125388807775886E-4, 1.8776361646752034E-4, 1.7911222521332468E-4]
