[0.006404153685471009, 0.005581496466362666, 0.005622615357727647, 0.006935234649348701, 0.006737413713149766, 0.005312144566539927, 0.004836638113948386, 0.005824381690839027, 0.006546110763692741, 0.004802376751636689]
[0.021888680649501318, 0.021588202445391936, 0.01830294147666412, 0.007368342743284995, 0.02582171900772961, 0.1068615690428334, 0.015192299118080316, 0.017157579350416494, 0.020711780666602116, 0.014850371130112157]
[0.004514186311206567, 0.0064974258519580825, 0.004591638902841861, 0.004679244554421415, 0.0030442576215931913, 0.006494499762258317, 0.004260893125934217, 0.005119431105972024, 0.005983635332180371, 0.003012670583174932]
[0.003781523342830792, 0.0019155335424184067, 0.0024714728419839424, 0.005685814302366384, 0.004429869117109784, 0.005712926023142488, 0.0017488125470640577, 0.0018544717669247185, 0.0033324862945776326, 0.0024469738535096708]
[0.012157647386695367, 0.03338825808909534, 0.009153584591166782, 0.009906745395608286, 0.012084479761128008, 0.01221866858084178, 0.010960341014401069, 0.01463020414134183, 0.010472508052644873, 0.00946351169400931]
[0.012614411249216764, 0.027378597790489977, 0.13545436059493413, 0.032548678878499264, 0.13734140815938198, 0.043766759007474794, 0.06240312168542414, 0.15537148939290057, 0.03318443697751768, 0.08388129189582613]
[0.024210815175038813, 0.007588035175045291, 0.008332159360802517, 0.009960754869508471, 0.010503724646413259, 0.007493385229663447, 0.009732739347400375, 0.008875354738041519, 0.010883084147737915, 0.009494664050146475]
[0.04524844933025232, 0.14463982662553967, 0.05112450661735537, 0.11617582426246491, 0.032379320225668064, 0.029837669161027036, 0.061585720503261394, 0.14214516914208342, 0.0369518719494183, 0.11084392722128934]
[0.0062128433834803464, 0.004855804496512397, 0.00674439238190613, 0.004994765439874749, 0.004761989591623721, 0.005479248472477176, 0.0035195582928640597, 0.0038856634294143965, 0.003963551177394276, 0.003927509362423125]
[0.007905747166508733, 0.008376689061666151, 0.006024374079739483, 0.006716054111917317, 0.0081098837588584, 0.008390246317893865, 0.007604303623031227, 0.008682492581380782, 0.004935083882515602, 0.008340536458454825]
[0.002176190332511627, 0.0023764587760860614, 0.0025439867495284595, 0.0011703927905133457, 0.0013268462840110664, 0.0017556114920268076, 0.0011452813811604532, 0.0016660721246522737, 0.0013137940945981768, 0.0010451133853153502]
[0.006687145128724185, 0.00826552775861533, 0.0069719512337325686, 0.0067077115860725645, 0.00673070196038749, 0.006728301386578841, 0.0068517840928379765, 0.00684593732142164, 0.00669776619895443, 0.006772780248397557]
[0.002942511241764682, 0.0013507233492856352, 0.0016691087774234354, 0.0038066030094023704, 0.0017726100666261974, 0.0015674490676851804, 0.003974360579428621, 0.0012728190090783224, 0.002252519354499312, 0.0013760964673131602]
[0.0075949158549188395, 0.009052226143546761, 0.011173262912196585, 0.00821442495324691, 0.00887469329377901, 0.012149661928046344, 0.010373477806383176, 0.00753448284293646, 0.009549729086503894, 0.010897140392227722]
[0.005616545319691684, 0.006104482277963212, 0.005047390270153079, 0.0070164133713830875, 0.005797040426296616, 0.006639589038446212, 0.0039855037271413355, 0.0059214726902752065, 0.005527346585546917, 0.0066367826533947636]
[0.00784775729198498, 0.03481476433151827, 0.035955634335764174, 0.03601223178634712, 0.007821143502446089, 0.00829688546343029, 0.024506427521406013, 0.034691145468954535, 0.005743989703443032, 0.06621276389310543]
[0.004999054952670445, 0.004755305234289475, 0.00481956992368329, 0.004725922422478693, 0.006382855463420251, 0.0048042410926788055, 0.0029430252011933386, 0.005284265567416839, 0.004051004124194335, 0.0022107367521462676]
