[0.007163573219521307, 0.005765797692316767, 0.005421162215169182, 0.008036338832448045, 0.004814827751268496, 0.006290444337532627, 0.006984204434207622, 0.006892583867840268, 0.00596443366980083, 0.005212929363236717]
[0.012010165727406555, 0.006793112093204989, 0.011733077718410563, 0.011300210192722879, 0.01304894269104504, 0.008070840100835107, 0.009661950152629157, 0.008390000454531595, 0.011309784179512247, 0.008347840630848926]
[0.00675731552075735, 0.006389045836655896, 0.0067240820502185075, 0.006720188601022853, 0.004094910786474757, 0.006701052229280833, 0.005577710489602064, 0.0050523211459318675, 0.006727416762581384, 0.004817162460593305]
[0.004590922736408074, 0.004129319763435468, 0.004549875607673504, 0.004128888595404782, 0.003634792076141246, 0.004384370700520594, 0.004159473092263805, 0.003993350134272484, 0.004240043725914297, 0.004211637419067368]
[0.006710429100503588, 0.006722586053212987, 0.0067457837281125095, 0.007009784744080942, 0.006776169434289129, 0.009234875982659258, 0.006745981570813789, 0.009316299956927548, 0.0068437491673147225, 0.006641327132745384]
[0.00681271979088988, 0.019812584904021897, 0.009608005843784037, 0.15794578302289905, 0.008218592322935214, 0.008576869850759608, 0.0066670434209089606, 0.012217395274491118, 0.013000816372259616, 0.01328094542757951]
[0.008383282602979207, 0.009579834758495118, 0.007491827816616369, 0.006779425573908224, 0.009206027520306413, 0.01043645724133572, 0.006632297442171843, 0.00677399568496779, 0.008362314048281638, 0.006800782158746449]
[0.006881368966745687, 0.034634854794192406, 0.035012073483656876, 0.041149551915347395, 0.046296823458004475, 0.03647630364968202, 0.024356811568200194, 0.04193716650120168, 0.03989266366782598, 0.04872082895646309]
[0.006718476048369392, 0.006720401966680181, 0.006749309180218132, 0.006722837274526164, 0.0032824944757404973, 0.006807023641142613, 0.0067019381652954554, 0.006728259768336304, 0.006709502101029045, 0.006701875871241143]
[0.0070435831580022605, 0.007843107789278306, 0.008589286652072243, 0.008086949517779671, 0.01104666039300513, 0.009400249278610445, 0.0067993766421905475, 0.008288873428932819, 0.005294541348978567, 0.006716169769820014]
[0.0024878028498381845, 0.0023404550407089084, 0.004943937929318856, 0.0033906342121359932, 0.0039062364130206324, 0.0022516157158613192, 0.0034240042484306225, 0.003739146501683296, 0.003399947701300971, 0.003507384777980596]
[0.006787199144026565, 0.006749556619013796, 0.006730725659684259, 0.0068382231143599296, 0.003803061172861909, 0.006718650535971858, 0.00679329532430929, 0.006725946025876888, 0.006724035089178221, 0.006831436127322968]
[0.0031687856902108064, 0.003916777731613216, 0.0037990434049199294, 0.005193361502371654, 0.0029081171698243187, 0.0021474112795068405, 0.0022347154498889616, 0.0031470089677287363, 0.003352955211730449, 0.003293380104737615]
[0.008693015037222916, 0.007006083900710949, 0.007896152626795949, 0.007668363102164151, 0.007015619677112706, 0.007512678938452146, 0.007571950345993083, 0.0073079460346364795, 0.006728367923115114, 0.0072046051632749936]
[0.005442493021998742, 0.0078018242383792215, 0.004761342333538956, 0.006647571791524968, 0.007580663924501539, 0.007767238940817909, 0.006581163291409267, 0.009432440824043462, 0.006879977065114223, 0.005377552424964828]
[0.013266622298848143, 0.006676960407271788, 0.010401522968310602, 0.013887389885474291, 0.011846074552385087, 0.011846678052711043, 0.009395105554307519, 0.009680629178700736, 0.011674389297630611, 0.011376126374572932]
[0.006815711279253742, 0.006713312508922679, 0.0067097853478245185, 0.006296882019243656, 0.0065572575662053946, 0.005903816873493811, 0.004515186237015333, 0.004368095607923979, 0.0065370176750053485, 0.006835114117130801]
