[0.0015436843857457438, 0.0014089552347641499, 0.0013155951013045651, 0.0013488625600613113, 0.0017401470689817828, 0.0016047755822736606, 0.0016114061900371712, 0.0019250292436929048, 0.0017057263428922912, 0.0014266859352381977]
[2.2197787174959896E-4, 1.9949535104983352E-4, 2.1492416427321354E-4, 1.9861074660515403E-4, 2.0299269726673853E-4, 2.0982581234320113E-4, 1.8632812888916386E-4, 1.9111981336446065E-4, 1.7816006332384336E-4, 1.871367993547671E-4]
[0.004619108951338919, 0.004859237505208575, 0.004478944853525547, 0.004563704580536787, 0.00485270429026962, 0.004771193282411149, 0.00519974306092922, 0.004909891016825337, 0.004829393125708927, 0.004535641884186155]
[0.0013011006770652343, 0.001189868425090516, 6.772058594275329E-4, 7.896374769150151E-4, 0.0013322716508132133, 9.358136567592645E-4, 0.0013499223362365782, 0.0013408566089357285, 0.001143112449725634, 9.290466181175899E-4]
[6.299951009713794E-4, 8.185313663235012E-4, 5.69582345687373E-4, 5.220112810491656E-4, 6.266448190866009E-4, 6.311336588301908E-4, 6.246811190545617E-4, 7.844736073161194E-4, 4.904684912121648E-4, 7.100659304234056E-4]
[0.0022475773667646323, 0.00930917961886338, 0.008558931839928506, 0.0022326003773961564, 0.008153904850208329, 0.010058494958621, 7.594510916282037E-4, 0.001076068430472935, 7.818054786430988E-4, 0.001343790776072334]
[0.0015650286406605613, 0.0013352272258112799, 0.0013550645329040536, 0.0013245329422519624, 0.0017286535584837965, 0.0016133807280027113, 0.001787670093772734, 0.0019559778208089137, 0.0016899746402273498, 0.001390439637744442]
[2.2105721073338575E-4, 1.943071217423477E-4, 2.0058691521917475E-4, 1.9422274808167023E-4, 2.1006919017204758E-4, 2.110350129904387E-4, 1.8516254330600178E-4, 1.9342979484747073E-4, 1.824569182358413E-4, 1.853178772496705E-4]
[0.005008393525392097, 0.004785717664729353, 0.00445055826461311, 0.004742753135977526, 0.004835097684498354, 0.004718141577861574, 0.005242770822086119, 0.005045143794425102, 0.004893844269605234, 0.00469578185746593]
[0.0012143126992129863, 0.0011826098899169275, 6.288175786122463E-4, 8.569994453565132E-4, 0.001321542886988828, 8.433366895813044E-4, 0.001487529394585692, 0.0012280517823543343, 0.0011055706083279578, 9.761204548424675E-4]
[5.739386793379979E-4, 8.170993649474737E-4, 5.909574972379893E-4, 4.843921378751729E-4, 7.078448839053543E-4, 5.838809058235474E-4, 7.122045832398752E-4, 8.507090206238653E-4, 5.329508546683575E-4, 7.632985318348176E-4]
[0.001113802309402066, 0.001603809977653467, 0.002209061211489656, 0.0017847951818597018, 0.00886249739374372, 0.0018384929782266103, 9.603448930755842E-4, 0.009510434351927662, 0.0021086088478108247, 0.0020056531665810272]
[0.0015818896727967347, 0.0013549421088942895, 0.00122925988942734, 0.0012950621502465518, 0.001663039106315275, 0.0015632843176463093, 0.0016918811747098734, 0.0019415698793116233, 0.0016901437724803586, 0.0014687287271181282]
[2.0955658136618836E-4, 1.9452966841642427E-4, 1.9796300268157193E-4, 2.061682053796398E-4, 2.0374216764078152E-4, 2.0234711552131448E-4, 1.8732984581046975E-4, 1.8978410747005526E-4, 1.908616885115845E-4, 1.896513680847277E-4]
[0.004763845253102227, 0.004753306978960298, 0.004460009574431728, 0.004861901526284623, 0.004856707139743312, 0.004949737011883626, 0.004793418775843045, 0.00487503585230026, 0.00494365660188621, 0.004555241154537014]
[0.0012479378468936908, 0.0011951907811180288, 6.424413744204196E-4, 0.0010048050955858516, 0.0013494990997575615, 9.114451590642943E-4, 0.0015284576142229615, 0.0012735132325080274, 9.991018297233817E-4, 0.0010187287611535905]
[5.436958327824029E-4, 8.547051198471803E-4, 5.103480717846058E-4, 5.231606659696452E-4, 6.952710095706328E-4, 6.887264341801248E-4, 5.310582329197113E-4, 9.722839580464164E-4, 5.10049484554636E-4, 7.160084938687901E-4]
[0.0021822445772566542, 0.008395979539518128, 0.00326391357405646, 0.002028946798046668, 0.0019825427364542573, 0.003594442521925058, 8.849858830094647E-4, 0.0011115073896019894, 9.488432942925479E-4, 0.003358170301041913]
[0.001529292632472175, 0.0013221613764044762, 0.0011705991665172941, 0.0012833684559254836, 0.001703359028510473, 0.001505078527943518, 0.0017134113888876664, 0.0018825687532946437, 0.0016193567454377397, 0.0013578183975579024]
[1.9796717498312308E-4, 1.9403252497084372E-4, 1.9775908134238326E-4, 1.952074151278821E-4, 2.117995643852398E-4, 2.0417583284327862E-4, 1.925342212901055E-4, 2.1655715433151006E-4, 1.8866851309432033E-4, 1.8847553974179706E-4]
[0.004753829325704472, 0.004855631673812209, 0.004433805792206747, 0.004592258735238041, 0.00493881892760818, 0.004855592683025815, 0.004739189341950131, 0.004824582109106736, 0.004972532964889436, 0.004559797000979147]
[0.0012190274026095819, 0.001280995756819999, 5.810733322726818E-4, 8.00157558506373E-4, 0.0013659404590985154, 8.57468596326751E-4, 0.001496543192618151, 0.001307266461712362, 0.0011510565825651475, 0.0010107905887686457]
[5.290982925558713E-4, 8.271600915619531E-4, 6.358660378795609E-4, 5.219179276632798E-4, 6.841396897922533E-4, 6.787299259337989E-4, 6.021471545768407E-4, 9.665287574196251E-4, 4.7231893319324593E-4, 5.818966393715385E-4]
[0.0010408504303283782, 0.008764862056268927, 0.003912479918681242, 0.008812966456303922, 0.008186904929215163, 0.009759317651225065, 9.989836352831164E-4, 0.0014626581483785988, 8.062720783053539E-4, 0.010089531785007004]
[0.001546841304381629, 0.0013772743259788276, 0.0011909160156872505, 0.001397122274126134, 0.0017193628655174503, 0.0015547473683014176, 0.0016390066982163703, 0.0019228085984020218, 0.0016466275319339165, 0.0013235315421669183]
[2.0721435502612465E-4, 1.947748143363836E-4, 2.0898840957885278E-4, 1.9010199943680114E-4, 2.1347923049024091E-4, 2.064389506224444E-4, 1.8496322933759393E-4, 1.9620469651635415E-4, 1.8425445391276378E-4, 1.905950769004773E-4]
[0.004674765442038273, 0.004788778064938334, 0.004444164265968462, 0.004702834115191107, 0.0048651028446910225, 0.004878987499548057, 0.005007889279243845, 0.004961664966934523, 0.004815077601581116, 0.0047001406160616785]
[0.0011926379995034287, 0.0012079018775305094, 7.000375930531353E-4, 9.530954361410648E-4, 0.0013923448027632168, 8.411263601776649E-4, 0.0014543799000345538, 0.00128110015009356, 0.0011070628256820844, 0.0010229544845206965]
[5.663214551674693E-4, 8.716469819806589E-4, 5.253504575778712E-4, 5.093722463421595E-4, 7.56159637552024E-4, 6.054410801946452E-4, 5.223851590431355E-4, 9.754215858589298E-4, 5.688087673103191E-4, 7.192613575492142E-4]
[0.003088288676100419, 0.0019511792693352526, 0.008493081771379574, 0.008812124014711887, 0.008650137947047332, 0.00954644409757274, 0.009563652667106301, 0.0014082856606370381, 7.660553754651124E-4, 0.009831798326431553]
[0.0016172888659517367, 0.001320562608517826, 0.0012858288702170143, 0.0013882973279454698, 0.0016852446966073994, 0.0014498963054429563, 0.0015810120024581577, 0.0019483687677091953, 0.0016656887636240726, 0.0013631243781106524]
[2.1763438295897326E-4, 1.9224817175520238E-4, 2.0133606896031764E-4, 2.0076328904065866E-4, 2.135190700610452E-4, 1.937899967837379E-4, 1.9334719621016353E-4, 1.947165628853949E-4, 1.8711781103152852E-4, 1.9223177929078236E-4]
