[0.0014192119240378329, 0.0016475096423873394, 0.0018729695448633993, 0.002339934175216718, 0.002275761280769286, 0.0015043290479855463, 0.002529140771040921, 0.002280137310383739, 0.0010342788187179084, 0.0026795605575621597]
[5.092136740224887E-4, 3.834066982377284E-4, 2.5848043071147544E-4, 5.287700090937303E-4, 6.322570863276788E-4, 4.4125636096292893E-4, 4.1202826052677663E-4, 4.900360643954733E-4, 3.88599134515694E-4, 4.0126032953040683E-4]
[0.0061748325442884085, 0.0063291472649711555, 0.006239931329835203, 0.005983569679135935, 0.006294410283336845, 0.0058996585651452955, 0.005826366177940611, 0.006015768783593381, 0.006023454161763181, 0.00661941717046557]
[0.00183740302507986, 0.0018864381078386766, 0.0025147835307996157, 0.002171637576504015, 0.0020497850824469587, 0.0022853277465902386, 0.002239012688849482, 0.002284954997932143, 0.0013124363280513527, 0.001854779873049917]
[0.0017290694214240386, 0.0022610449890472163, 0.0012920413376472772, 0.0016257342516537135, 0.0021519278051939693, 0.0027152770238794612, 0.002816835793566118, 0.002637252247868323, 9.28493806820305E-4, 0.002085968235725972]
[0.0031127713185112533, 0.0025252786976482453, 0.002572633183172998, 0.001505824368828073, 0.0032268768080712714, 0.0036668547807264867, 0.0035586997973508583, 0.004281924254154314, 0.0015166571689604871, 0.002646085893747022]
[0.0015302904874461953, 0.0015875942061223185, 0.0018601469271389256, 0.0023533051888600834, 0.0022231855251358106, 0.0015052898544289353, 0.002538264182981491, 0.002293022269165247, 0.0010104122057124235, 0.002784843699544868]
[5.040203208093551E-4, 3.2627290793032663E-4, 2.72000628685234E-4, 5.240999892995472E-4, 5.930246382983292E-4, 4.306243033117897E-4, 4.448526942241461E-4, 4.2507504018375283E-4, 3.765822572840633E-4, 4.5852472231893885E-4]
[0.006225323176297034, 0.006440701224338395, 0.0061874747134463, 0.005911207896602364, 0.006284674726330144, 0.00591199554170633, 0.005740999890826921, 0.0062358047219891926, 0.005723710201349539, 0.00666815400873934]
[0.001798471465157122, 0.0018489711732170256, 0.0024096797951253125, 0.0021805498852014646, 0.002060655308907939, 0.0022609163417929953, 0.0022175878090709427, 0.002275747253029625, 0.0012972144884439393, 0.0018612313264059189]
[0.001667220098909268, 0.002241790140024424, 0.0012742977622051364, 0.001623531837269859, 0.0021127403953199292, 0.0027400583009173246, 0.0028535266186470207, 0.0026647658003504777, 9.645267709333952E-4, 0.0020849669346370073]
[0.0031498649062478125, 0.0025514027371644774, 0.002540233852736438, 0.0015001964099366056, 0.0032200062694581035, 0.003708036092253665, 0.0035543616106898652, 0.004196085698036655, 0.0015203542236498012, 0.0026660554229733595]
[0.0016048553912424073, 0.001595868713188974, 0.0018965918032319462, 0.00231941964147263, 0.0022361543630778523, 0.0015634913410997261, 0.00255292702909696, 0.002181966329704963, 0.001033595285113028, 0.002710024513783824]
[5.313742608741403E-4, 3.7988176046798176E-4, 2.783438959298368E-4, 5.917023375023125E-4, 5.493488946642896E-4, 4.6005923051902164E-4, 4.0147879958909576E-4, 4.0939741596142344E-4, 4.251793656279118E-4, 4.848010256673057E-4]
[0.006183651144920716, 0.00639421139775198, 0.006303204233078539, 0.00606783645310071, 0.006552489632917069, 0.006313717408854767, 0.00566790145015864, 0.0058876340839097195, 0.005683502229827854, 0.006759321113261451]
[0.0018529763413025553, 0.0018288585279480163, 0.0025699134474154047, 0.002190772812380649, 0.0021006342120420594, 0.00234104861614384, 0.002114584240922151, 0.002283079975609994, 0.0013141433723125571, 0.0018923068611726292]
[0.001679235156218826, 0.0022138779153679008, 0.0012758287078409212, 0.0016372529455767795, 0.002110478826857581, 0.00272529668019799, 0.00285486906945957, 0.0026185514660994886, 9.585253044008776E-4, 0.0021072371253358798]
[0.0030271859479236683, 0.002517687617416883, 0.002660450895194213, 0.0015199036105631037, 0.003167871334603563, 0.0036730174251385288, 0.0035553846789353654, 0.004186345884821318, 0.001479861811893569, 0.0025550115134339332]
[0.001499620548427181, 0.0017452812200186069, 0.0019383554432808368, 0.00230640900286692, 0.002216037869081349, 0.0014924025913938858, 0.002526736721882897, 0.002461985307583704, 0.0010118381041269925, 0.0024967147574252698]
[4.465182350175299E-4, 3.2795542850070746E-4, 2.764853560171651E-4, 5.416561209474119E-4, 5.476476094396898E-4, 4.500113805372765E-4, 4.0800486041567713E-4, 5.295477171178226E-4, 4.47676588261685E-4, 3.993196966522767E-4]
[0.006116245903972609, 0.006405897937180347, 0.006254018620763806, 0.0060146785720750365, 0.006383587323176937, 0.0058110738115700585, 0.005762687272203007, 0.006053539071454519, 0.005719323651762203, 0.006691925982510403]
[0.0018117134824855996, 0.0018921288205289743, 0.002385651202300218, 0.0023119191618708942, 0.002085317121156338, 0.002578817567919909, 0.00214323050208178, 0.0023169863719191756, 0.0012947324992077947, 0.0018395487110519286]
[0.0017049483135421466, 0.00229133369566667, 0.0012078625757340094, 0.0016570336705065494, 0.0021364224732440835, 0.002757709784417388, 0.002867631774511686, 0.0026835986093325256, 9.648987259623541E-4, 0.0020867510055542636]
[0.003150153492664885, 0.0025733158491734933, 0.002526192327242351, 0.0014747043005620723, 0.0029517546057203567, 0.0037088630117997484, 0.0036087979880111897, 0.0042189792307605065, 0.0015002405129228241, 0.0026881285684389393]
[0.0015262327309802203, 0.0015874921045393113, 0.001873119698322483, 0.002365657192211672, 0.002203826682191532, 0.0015125860558359995, 0.0024672711479983597, 0.002206552751583938, 0.0010200395492810912, 0.0027779582255290573]
[5.231285844937226E-4, 4.1181127773512043E-4, 2.6024307106456434E-4, 5.698525659700577E-4, 5.40747948615808E-4, 3.9476241053323566E-4, 4.177009932685302E-4, 4.299915427350796E-4, 3.4027145831986156E-4, 4.245162085982035E-4]
[0.00628403092812216, 0.006349915083006191, 0.006352802027813437, 0.006053129909060788, 0.00642803180576861, 0.005832499249702519, 0.005658949880269055, 0.006063306146701342, 0.005913933272540816, 0.0066444879109524655]
[0.0018173848488032304, 0.0018125385269879145, 0.002452016124781042, 0.0022207669683687904, 0.0020973642426733797, 0.0024157852100948275, 0.0021644569767074393, 0.0023495502706035966, 0.0013014964573964582, 0.0018346339485039089]
[0.001679661371225562, 0.002224726011884046, 0.0012286539832837297, 0.0016509055114381803, 0.0020722108669798895, 0.002760600562724006, 0.002838909580449681, 0.0026741213452366997, 9.332756666603067E-4, 0.0021215638531290474]
[0.0030663559192978694, 0.002470522242873955, 0.0026188621493483514, 0.0014913860834346417, 0.002960563287708632, 0.0036812959415119966, 0.003569060403965538, 0.004252873298013268, 0.0014952232463027535, 0.002647866146898339]
[0.001525290033260497, 0.0016004705218252255, 0.001872628132394858, 0.0023271783275098544, 0.002223920608923018, 0.001527754231495327, 0.002541548800883396, 0.0022185217916532124, 0.0010105443525564115, 0.0027387733661967985]
[5.011554825509294E-4, 3.4600350012112583E-4, 2.537199738159584E-4, 5.149768871264294E-4, 6.052052184404652E-4, 4.97051670113342E-4, 4.310433432608182E-4, 3.981501254675856E-4, 3.3100560924967647E-4, 3.914488333149854E-4]
