[3.018018607621648E-4, 3.74547673767605E-4, 3.74619593301661E-4, 3.246890912013227E-4, 4.4729196948873386E-4, 3.1717869749838966E-4, 5.157493815149955E-4, 3.8012964178919687E-4, 4.227919537281835E-4, 3.494418289773709E-4]
[0.006448907530776164, 0.007085834097259872, 0.006540877197334949, 0.006452220942167489, 0.006951789521238885, 0.006748609656866528, 0.007170546536581676, 0.00619589538371011, 0.006549080018846566, 0.006206479918433915]
[0.012105906570563475, 0.001778492299797514, 0.012149155722561285, 0.001906976976728657, 0.001621007992679973, 0.0016385953733075705, 0.0018929380029585735, 0.001908452352915964, 0.01006871852101597, 0.001664661671925491]
[0.001769812456483475, 0.0017521832139067483, 0.0016307888695966534, 0.0021043995217044907, 0.009451883615251943, 0.002115704877629317, 0.001913112381730982, 0.008898969404135227, 0.0016074537129920183, 0.009883353934350757]
[0.011127018223759683, 0.013186153864164846, 0.006258748611300069, 0.005715417220108252, 0.011251306961567474, 0.009247562736274506, 0.011883617850759386, 0.01142334314270838, 0.014757946824326103, 0.01142296424103579]
[0.001783807013721221, 0.0018122537283379787, 0.0021350543871007143, 0.002323542173665004, 0.0018698330806670355, 0.001980781334430464, 0.010034735909682593, 0.002107057192880949, 0.0024632767567477633, 0.009111337399875043]
[3.2333099233792454E-4, 4.0090360659104143E-4, 3.802489649272462E-4, 3.938246492812702E-4, 3.527089377808102E-4, 2.9859683009204733E-4, 3.3259934791324107E-4, 4.093652937826701E-4, 3.5975771180841087E-4, 3.735344746747276E-4]
[0.006805812885169056, 0.007132312897033267, 0.0063520202456199696, 0.006333500991061112, 0.007062468874770574, 0.007082828994768994, 0.0065021928847641625, 0.0065050837163339635, 0.006867662507441254, 0.006645050604396916]
[0.0019943574602257655, 0.009763281383623633, 0.012846476543002314, 0.001111342898839468, 0.01137853952476157, 0.002127696421779853, 0.0020392875336277742, 0.0016277775198746986, 0.001887011798661256, 0.0029117972017984393]
[0.0020859844474742225, 0.0029034693523656125, 0.010254042046089165, 0.001594705378226176, 0.011111741509603363, 0.0017816745303095203, 0.002744416675228596, 0.0018584751747048132, 0.0019497036211467804, 0.008745646202452325]
[0.01433208887605895, 0.0116030680155264, 0.014411834519159379, 0.006948828984369707, 0.009155179488442446, 0.012037486748721984, 0.0020135887582927088, 0.01242206991607351, 0.012884358617868753, 0.015445037980310813]
[0.0020612161731215816, 0.0023736789240142516, 0.001911217847345948, 0.011127244659110505, 0.0035039177737339407, 0.011621267012140111, 0.0021153826171850898, 0.012010200646120732, 0.011180643577431003, 0.002120316577087418]
[3.709819438341821E-4, 4.2709066468123825E-4, 3.336678133440256E-4, 3.136951842741473E-4, 3.7673301764225834E-4, 3.447931812091592E-4, 3.4197897970939146E-4, 4.0309749124529416E-4, 3.7973846867066414E-4, 3.142080804047514E-4]
[0.006161360217510342, 0.006372620872137382, 0.006912155707347728, 0.006406909822179377, 0.00681153851838471, 0.007474277320373078, 0.006470967606641251, 0.007096230261326322, 0.006351569827300936, 0.007305622590423113]
[0.01099829383447622, 0.008856625655881795, 0.0017056090513464103, 0.0019314025336910866, 0.0016675028885983316, 0.00194862674108182, 0.007276569787195111, 0.0017511351678481393, 0.0020983467842033356, 0.009712663234581552]
[0.010128231286259571, 0.0018709086474938915, 0.0022378882837146277, 0.0018038212772663288, 0.0018255496778357505, 0.0017498496782779615, 0.009969558664700088, 0.010792503647396166, 0.001597549291068676, 0.0014425917156075951]
[0.007769039955721009, 0.008120722622133647, 0.01251975281162144, 0.011033640659339913, 0.012552887175825823, 0.009982252006992223, 0.008711461705331481, 0.008957929539111127, 0.00748724942295264, 0.008116298730398538]
[0.010102208038674012, 0.0093790611790144, 0.009678023490443456, 0.010645157814520868, 0.0022364921456562133, 0.011582778856646821, 0.010552450178282257, 0.010315776064184497, 0.0024267640742750966, 0.009358624964616025]
[4.1048779430279884E-4, 4.415805135954812E-4, 3.507867808438368E-4, 3.488952166877469E-4, 3.519954046333734E-4, 2.8014625158130673E-4, 3.5049326151927727E-4, 3.4402366169367446E-4, 3.9926978594862834E-4, 3.602135169067562E-4]
