[0.0012634839203184702, 0.00115868650196504, 0.001020085059351548, 0.0010378506361985178, 0.001230745546914274, 0.0011018415250935915, 0.0011493728010751876, 0.0012222735845871901, 0.0011654906228926295, 9.560414075674288E-4]
[0.0013077216281232053, 0.0010313592105441088, 0.0011856769612842673, 0.001041107871886779, 0.0010550784775064967, 8.604619903894582E-4, 0.0010134253043791403, 0.00100813033542055, 0.0010772206355225008, 0.0011165764550508997]
[0.0022798213851813144, 0.0024739216721522982, 0.0014833182382203993, 0.0013880832051162003, 0.0025969107972391263, 0.0017122782702624238, 0.00218466778926554, 0.002245551301939135, 0.0023656816275476732, 0.002532329811053662]
[0.0011176982860711703, 0.0011010500817590653, 0.0011925249809158845, 0.0010837361750728922, 0.0010034941723994796, 0.0010060640420314873, 0.0010263190709431129, 0.001093072862448888, 0.0011164390147226067, 0.001165835739938557]
[1.791118052235505E-4, 1.8769257460058298E-4, 1.6844135470124198E-4, 1.8337545008941737E-4, 1.7803935414278628E-4, 1.9205576750803006E-4, 1.7233709063744297E-4, 1.7910187901187507E-4, 1.6734226792139843E-4, 1.8020546431155637E-4]
[0.0042855817069735545, 0.004235771400464947, 0.004514339357692136, 0.0048103757063759234, 0.004666626801401634, 0.004870408171681628, 0.004603021616810503, 0.004512235369520541, 0.004538434275690752, 0.004604827594615323]
[0.001253320245707487, 0.0011700941483871422, 9.985045155049175E-4, 0.0010044622479812109, 0.0012523489629376208, 0.0010934992065908848, 0.0012541131548060387, 0.0011665491424416204, 0.0011618526808715444, 0.0010349591527973742]
[0.0012570775671598535, 0.0010216454935655398, 0.0011446080899845754, 0.0010282934893999093, 0.0010408533760640484, 8.524113462429698E-4, 9.956916222748499E-4, 0.0010175668991306134, 0.0010766547195890798, 0.0011377102884189579]
[0.0022849615224975156, 0.0024592736582525333, 0.0014799478828157844, 0.0013764272171157355, 0.0025950422310290332, 0.0016773642354200556, 0.0021916210526771785, 0.0022455673549561512, 0.002350198132679711, 0.0025490421351383598]
[0.001097977590263203, 0.0011094272991562556, 0.0012076315738943203, 0.0011054142289872511, 9.89540869591895E-4, 0.0010111099603072678, 9.92644328628104E-4, 0.0011354532102796971, 0.0010916595146821164, 0.001122984582184257]
[1.7835747145291666E-4, 1.948349116155116E-4, 1.7253025250547915E-4, 1.8400968027839192E-4, 1.8438211155217028E-4, 1.9690066134307271E-4, 1.7861310568734862E-4, 1.7079821641220738E-4, 1.699998794594154E-4, 1.8378401574797978E-4]
[0.004361065508392885, 0.004132305569641683, 0.004441709298015453, 0.004803480251069812, 0.004667346993715357, 0.004748553174622689, 0.004623882150549145, 0.0045650032774995795, 0.004350749775706683, 0.004643777391305255]
[0.0012045887009099062, 0.0011404920769721562, 0.001012452109718596, 0.0010454979681951261, 0.0011924246827140993, 0.001028950278501257, 0.0012058718248632427, 0.0011226636909998338, 0.001163006096390809, 9.833657454796716E-4]
[0.0012415973833408683, 0.001030378054806724, 0.0011417494339962101, 0.0010368769925117047, 0.0010461464372410302, 8.592312651850482E-4, 9.95936900643045E-4, 0.0010202952957468641, 0.0010605694460805975, 0.0011377360580627797]
[0.002296006190908901, 0.0024666567219160797, 0.0014797559096963158, 0.0013802131210607, 0.0026127213133808652, 0.0017672620775647317, 0.0021930935780134636, 0.002237237933900868, 0.0023649706932372533, 0.0025353418843693]
[0.001091412472389968, 0.001082155612910393, 0.0011983680763484764, 0.0010876735209032452, 0.0010004054449381757, 0.0010428498659416805, 0.0010023099751796502, 0.001086702403934688, 0.0011001866579717328, 0.001140600128528812]
[1.8314745572325163E-4, 1.8309606601033784E-4, 1.71685617322325E-4, 1.852185912484708E-4, 1.8749927161450608E-4, 1.9942802676233776E-4, 1.74596356758484E-4, 1.7392409812859365E-4, 1.7336189037759595E-4, 1.7659137674136437E-4]
[0.00436817461240783, 0.004224088716805197, 0.0045697933236167766, 0.004752407976893183, 0.004588283675404062, 0.004611299627767395, 0.0045029924513999954, 0.00451337300900589, 0.004267489958386589, 0.004510739359913278]
[0.001148240460543897, 0.0011660331783339042, 0.0010159486013830627, 0.0010398462928724718, 0.0012545671668076413, 0.0010915392099472732, 0.0011326113905320012, 0.0012340727160502828, 0.0011121289192219533, 9.82502354050266E-4]
[0.0012392758988451422, 0.0010528714897525527, 0.0011647009747445725, 0.0010336545632351865, 0.0010380038224481864, 8.586856672602851E-4, 9.997541389934466E-4, 0.0010306692437647685, 0.0010912064558787592, 0.0010947643064909169]
[0.002292532750796977, 0.0024555761762118486, 0.0014814992258264984, 0.0013888672694161708, 0.0025911187394746546, 0.0016872028700791978, 0.0022053820430594333, 0.0022497578874405987, 0.00236371149919452, 0.002540433144982065]
[0.0011048697696487801, 0.0011191870459115805, 0.0012087337566181362, 0.001153611776596473, 9.772758128397414E-4, 0.00100903361501131, 0.0010153021902848274, 0.0010946663298661541, 0.0010901142158684094, 0.001173863117634715]
[1.8186285177688842E-4, 1.8362711928303162E-4, 1.67396867920907E-4, 1.846851371384657E-4, 1.8983234495623658E-4, 1.9980735808063375E-4, 1.7738350834166713E-4, 1.7121243172385346E-4, 1.6845668913140254E-4, 1.7488428172422225E-4]
[0.004404706697394074, 0.004158987131600096, 0.004493967108496337, 0.004729187947142268, 0.004600116921700979, 0.004795096883363156, 0.004556833188648789, 0.004528357054101201, 0.004231980079789165, 0.004531252660326807]
[0.0012771948924358736, 0.0011774956004289006, 0.0010166633619722828, 0.0010060964964576842, 0.0012459202956930564, 0.001059167064401554, 0.0011899708343086444, 0.001148558080648013, 0.0011535879839171563, 0.0010108855498755552]
[0.0012697300062056932, 0.0010256298052726813, 0.0011450696214719003, 9.984109279400093E-4, 0.0010468182265141995, 8.787137475949719E-4, 9.837229330739866E-4, 0.001027200815037218, 0.0010898634375857443, 0.0011219693752162585]
[0.002289890754438718, 0.0024625919191862645, 0.0014734851743427426, 0.0013506916341575297, 0.00259156317412627, 0.001692472883230571, 0.002191433810196368, 0.002259169764673959, 0.002363943555027722, 0.0025417536646979294]
[0.0010918562362202252, 0.0010984426597247954, 0.0012238797142681346, 0.0010865645516436703, 9.98483798659617E-4, 0.0010083408894978017, 0.001008410876438089, 0.0011116430468956807, 0.00111582215962521, 0.00113220302266518]
[1.748174636030002E-4, 1.957081104525478E-4, 1.705903193919807E-4, 1.960126700470095E-4, 1.8243397544719946E-4, 1.9627828051712362E-4, 1.730428093426017E-4, 1.7768493739648083E-4, 1.7068918475738893E-4, 1.7832090344737427E-4]
[0.004483575864423444, 0.004157472898714889, 0.004504754091569997, 0.004677077041546132, 0.004641096491266069, 0.0046729421882393, 0.004533181736540989, 0.004594757260202454, 0.004264398257100556, 0.004596972738983781]
[0.001196861158323761, 0.0011629240595466628, 0.0010034657401924816, 0.001022937905021553, 0.0012005594292682326, 0.0010500609246842795, 0.0012003246241394097, 0.0012010929212795324, 0.001262053466627763, 9.880337670572256E-4]
[0.0013156102108721542, 0.0010303667185329807, 0.0011540446145386495, 0.00103334341865507, 0.0010627137372972272, 8.69997351683063E-4, 9.796808219713251E-4, 0.0010214392220502886, 0.0010837185528803108, 0.0011201198128522008]
[0.0022990124989743345, 0.0024646284861761887, 0.001475576162614303, 0.0013726760415137581, 0.002600971737382858, 0.001692437303218303, 0.002189474427412125, 0.0022549473167211617, 0.002356119024575981, 0.0025372793304745647]
[0.0010776950249827386, 0.001072740200073321, 0.0012057754500117083, 0.0010983237460338653, 9.912388241043722E-4, 0.0010096367223260433, 0.0010101452531899424, 0.0010886871029750244, 0.001090937111983185, 0.0011656077641635618]
[1.7556040005804903E-4, 1.9175119648097644E-4, 1.7068310266990798E-4, 1.8196260969211418E-4, 1.7997905601663803E-4, 1.9270072818403246E-4, 1.7526942968337607E-4, 1.738633590756067E-4, 1.6840994416711565E-4, 1.8364757716086538E-4]
